754,WS16,841.8181818181845,843.6363636363664,1.8181818181818699
754,WS17,843.6363636363664,845.4545454545482,1.8181818181818699
754,WS13,845.4545454545482,847.2727272727301,1.8181818181818699
754,WS14,847.2727272727301,849.090909090912,1.8181818181818699
755,WS25,840.0000000000026,841.8181818181845,1.8181818181818699
755,WS26,841.8181818181845,843.6363636363664,1.8181818181818699
755,WS27,843.6363636363664,845.4545454545482,1.8181818181818699
755,WS23,845.4545454545482,847.2727272727301,1.8181818181818699
755,WS24,847.2727272727301,849.090909090912,1.8181818181818699
756,WS0,843.333333333336,845.1515151515179,1.8181818181818699
756,WS1,845.1515151515179,846.9696969696997,1.8181818181818699
756,WS2,846.9696969696997,848.7878787878816,1.8181818181818699
756,WS3,848.7878787878816,850.6060606060635,1.8181818181818699
756,WS4,850.6060606060635,852.4242424242453,1.8181818181818699
757,WS10,843.333333333336,845.1515151515179,1.8181818181818699
757,WS11,845.1515151515179,846.9696969696997,1.8181818181818699
757,WS12,846.9696969696997,848.7878787878816,1.8181818181818699
757,WS13,848.7878787878816,850.6060606060635,1.8181818181818699
757,WS14,850.6060606060635,852.4242424242453,1.8181818181818699
758,WS25,843.333333333336,845.1515151515179,1.8181818181818699
758,WS26,845.1515151515179,846.9696969696997,1.8181818181818699
758,WS27,846.9696969696997,848.7878787878816,1.8181818181818699
758,WS28,848.7878787878816,850.6060606060635,1.8181818181818699
758,WS29,850.6060606060635,852.4242424242453,1.8181818181818699
759,WS0,846.6666666666694,848.4848484848512,1.8181818181818699
759,WS6,848.4848484848512,850.3030303030331,1.8181818181818699
759,WS7,850.3030303030331,852.121212121215,1.8181818181818699
759,WS8,852.121212121215,853.9393939393968,1.8181818181818699
759,WS9,853.9393939393968,855.7575757575787,1.8181818181818699
760,WS15,846.6666666666694,848.4848484848512,1.8181818181818699
760,WS21,848.4848484848512,850.3030303030331,1.8181818181818699
760,WS22,850.3030303030331,852.121212121215,1.8181818181818699
760,WS23,852.121212121215,853.9393939393968,1.8181818181818699
760,WS24,853.9393939393968,855.7575757575787,1.8181818181818699
761,WS25,846.6666666666694,848.4848484848512,1.8181818181818699
761,WS26,848.4848484848512,850.3030303030331,1.8181818181818699
761,WS27,850.3030303030331,852.121212121215,1.8181818181818699
761,WS23,853.9393939393968,855.7575757575787,1.8181818181818699
761,WS24,855.7575757575787,857.5757575757606,1.8181818181818699
762,WS0,850.0000000000027,851.8181818181846,1.8181818181818699
762,WS6,851.8181818181846,853.6363636363665,1.8181818181818699
762,WS7,853.6363636363665,855.4545454545483,1.8181818181818699
762,WS3,855.4545454545483,857.2727272727302,1.8181818181818699
762,WS4,857.2727272727302,859.0909090909121,1.8181818181818699
763,WS15,850.0000000000027,851.8181818181846,1.8181818181818699
763,WS21,851.8181818181846,853.6363636363665,1.8181818181818699
763,WS22,853.6363636363665,855.4545454545483,1.8181818181818699
763,WS23,855.7575757575787,857.5757575757606,1.8181818181818699
763,WS24,857.5757575757606,859.3939393939424,1.8181818181818699
764,WS20,850.0000000000027,851.8181818181846,1.8181818181818699
764,WS26,851.8181818181846,853.6363636363665,1.8181818181818699
764,WS27,853.6363636363665,855.4545454545483,1.8181818181818699
764,WS23,857.5757575757606,859.3939393939424,1.8181818181818699
764,WS24,859.3939393939424,861.2121212121243,1.8181818181818699
765,WS5,853.3333333333361,855.151515151518,1.8181818181818699
765,WS11,855.151515151518,856.9696969696998,1.8181818181818699
765,WS12,856.9696969696998,858.7878787878817,1.8181818181818699
765,WS13,858.7878787878817,860.6060606060636,1.8181818181818699
765,WS14,860.6060606060636,862.4242424242454,1.8181818181818699
766,WS10,853.3333333333361,855.151515151518,1.8181818181818699
766,WS16,855.151515151518,856.9696969696998,1.8181818181818699
766,WS17,856.9696969696998,858.7878787878817,1.8181818181818699
766,WS18,858.7878787878817,860.6060606060636,1.8181818181818699
766,WS19,860.6060606060636,862.4242424242454,1.8181818181818699
767,WS20,853.3333333333361,855.151515151518,1.8181818181818699
767,WS21,855.151515151518,856.9696969696998,1.8181818181818699
767,WS22,856.9696969696998,858.7878787878817,1.8181818181818699
767,WS23,859.3939393939424,861.2121212121243,1.8181818181818699
767,WS24,861.2121212121243,863.0303030303062,1.8181818181818699
768,WS5,856.6666666666695,858.4848484848513,1.8181818181818699
768,WS11,858.4848484848513,860.3030303030332,1.8181818181818699
768,WS12,860.3030303030332,862.1212121212151,1.8181818181818699
768,WS13,862.1212121212151,863.939393939397,1.8181818181818699
768,WS14,863.939393939397,865.7575757575788,1.8181818181818699
769,WS15,856.6666666666695,858.4848484848513,1.8181818181818699
769,WS16,858.4848484848513,860.3030303030332,1.8181818181818699
769,WS17,860.3030303030332,862.1212121212151,1.8181818181818699
769,WS13,863.939393939397,865.7575757575788,1.8181818181818699
769,WS14,865.7575757575788,867.5757575757607,1.8181818181818699
770,WS25,856.6666666666695,858.4848484848513,1.8181818181818699
770,WS26,858.4848484848513,860.3030303030332,1.8181818181818699
770,WS27,860.3030303030332,862.1212121212151,1.8181818181818699
770,WS23,862.1212121212151,863.939393939397,1.8181818181818699
770,WS24,863.939393939397,865.7575757575788,1.8181818181818699
771,WS5,860.0000000000028,861.8181818181847,1.8181818181818699
771,WS6,861.8181818181847,863.6363636363666,1.8181818181818699
771,WS7,863.6363636363666,865.4545454545485,1.8181818181818699
771,WS3,865.4545454545485,867.2727272727303,1.8181818181818699
771,WS4,867.2727272727303,869.0909090909122,1.8181818181818699
772,WS15,860.0000000000028,861.8181818181847,1.8181818181818699
772,WS16,861.8181818181847,863.6363636363666,1.8181818181818699
772,WS17,863.6363636363666,865.4545454545485,1.8181818181818699
772,WS13,865.7575757575788,867.5757575757607,1.8181818181818699
772,WS14,867.5757575757607,869.3939393939426,1.8181818181818699
773,WS20,860.0000000000028,861.8181818181847,1.8181818181818699
773,WS21,861.8181818181847,863.6363636363666,1.8181818181818699
773,WS22,863.6363636363666,865.4545454545485,1.8181818181818699
773,WS18,865.4545454545485,867.2727272727303,1.8181818181818699
773,WS19,867.2727272727303,869.0909090909122,1.8181818181818699
774,WS5,863.3333333333362,865.1515151515181,1.8181818181818699
774,WS11,865.1515151515181,866.9696969697,1.8181818181818699
774,WS12,866.9696969697,868.7878787878818,1.8181818181818699
774,WS13,868.7878787878818,870.6060606060637,1.8181818181818699
774,WS14,870.6060606060637,872.4242424242456,1.8181818181818699
775,WS15,863.3333333333362,865.1515151515181,1.8181818181818699
775,WS21,865.1515151515181,866.9696969697,1.8181818181818699
775,WS22,866.9696969697,868.7878787878818,1.8181818181818699
775,WS18,868.7878787878818,870.6060606060637,1.8181818181818699
775,WS19,870.6060606060637,872.4242424242456,1.8181818181818699
776,WS25,863.3333333333362,865.1515151515181,1.8181818181818699
776,WS26,865.1515151515181,866.9696969697,1.8181818181818699
776,WS27,866.9696969697,868.7878787878818,1.8181818181818699
776,WS23,868.7878787878818,870.6060606060637,1.8181818181818699
776,WS24,870.6060606060637,872.4242424242456,1.8181818181818699
777,WS5,866.6666666666696,868.4848484848515,1.8181818181818699
777,WS11,868.4848484848515,870.3030303030333,1.8181818181818699
777,WS12,870.3030303030333,872.1212121212152,1.8181818181818699
777,WS13,872.1212121212152,873.9393939393971,1.8181818181818699
777,WS14,873.9393939393971,875.7575757575789,1.8181818181818699
778,WS10,866.6666666666696,868.4848484848515,1.8181818181818699
778,WS11,870.3030303030333,872.1212121212152,1.8181818181818699
778,WS12,872.1212121212152,873.9393939393971,1.8181818181818699
778,WS8,873.9393939393971,875.7575757575789,1.8181818181818699
778,WS9,875.7575757575789,877.5757575757608,1.8181818181818699
779,WS25,866.6666666666696,868.4848484848515,1.8181818181818699
779,WS26,868.4848484848515,870.3030303030333,1.8181818181818699
779,WS27,870.3030303030333,872.1212121212152,1.8181818181818699
779,WS28,872.1212121212152,873.9393939393971,1.8181818181818699
779,WS29,873.9393939393971,875.7575757575789,1.8181818181818699
780,WS5,870.000000000003,871.8181818181848,1.8181818181818699
780,WS6,871.8181818181848,873.6363636363667,1.8181818181818699
780,WS7,873.6363636363667,875.4545454545486,1.8181818181818699
780,WS8,875.7575757575789,877.5757575757608,1.8181818181818699
780,WS9,877.5757575757608,879.3939393939427,1.8181818181818699
781,WS10,870.000000000003,871.8181818181848,1.8181818181818699
781,WS11,872.1212121212152,873.9393939393971,1.8181818181818699
781,WS12,873.9393939393971,875.7575757575789,1.8181818181818699
781,WS13,875.7575757575789,877.5757575757608,1.8181818181818699
781,WS14,877.5757575757608,879.3939393939427,1.8181818181818699
782,WS20,870.000000000003,871.8181818181848,1.8181818181818699
782,WS26,871.8181818181848,873.6363636363667,1.8181818181818699
782,WS27,873.6363636363667,875.4545454545486,1.8181818181818699
782,WS23,875.4545454545486,877.2727272727304,1.8181818181818699
782,WS24,877.2727272727304,879.0909090909123,1.8181818181818699
783,WS5,873.3333333333363,875.1515151515182,1.8181818181818699
783,WS11,875.1515151515182,876.9696969697001,1.8181818181818699
783,WS12,876.9696969697001,878.7878787878819,1.8181818181818699
783,WS13,878.7878787878819,880.6060606060638,1.8181818181818699
783,WS14,880.6060606060638,882.4242424242457,1.8181818181818699
784,WS10,873.3333333333363,875.1515151515182,1.8181818181818699
784,WS16,875.1515151515182,876.9696969697001,1.8181818181818699
784,WS17,876.9696969697001,878.7878787878819,1.8181818181818699
784,WS18,878.7878787878819,880.6060606060638,1.8181818181818699
784,WS19,880.6060606060638,882.4242424242457,1.8181818181818699
785,WS20,873.3333333333363,875.1515151515182,1.8181818181818699
785,WS26,875.1515151515182,876.9696969697001,1.8181818181818699
785,WS27,876.9696969697001,878.7878787878819,1.8181818181818699
785,WS28,878.7878787878819,880.6060606060638,1.8181818181818699
785,WS29,880.6060606060638,882.4242424242457,1.8181818181818699
786,WS5,876.6666666666697,878.4848484848516,1.8181818181818699
786,WS6,878.4848484848516,880.3030303030334,1.8181818181818699
786,WS7,880.3030303030334,882.1212121212153,1.8181818181818699
786,WS3,882.1212121212153,883.9393939393972,1.8181818181818699
786,WS4,883.9393939393972,885.757575757579,1.8181818181818699
787,WS10,876.6666666666697,878.4848484848516,1.8181818181818699
787,WS11,878.4848484848516,880.3030303030334,1.8181818181818699
787,WS12,880.3030303030334,882.1212121212153,1.8181818181818699
787,WS8,882.1212121212153,883.9393939393972,1.8181818181818699
787,WS9,883.9393939393972,885.757575757579,1.8181818181818699
788,WS20,876.6666666666697,878.4848484848516,1.8181818181818699
788,WS21,878.4848484848516,880.3030303030334,1.8181818181818699
788,WS22,880.3030303030334,882.1212121212153,1.8181818181818699
788,WS23,882.1212121212153,883.9393939393972,1.8181818181818699
788,WS24,883.9393939393972,885.757575757579,1.8181818181818699
789,WS5,880.0000000000031,881.8181818181849,1.8181818181818699
789,WS11,881.8181818181849,883.6363636363668,1.8181818181818699
789,WS12,883.6363636363668,885.4545454545487,1.8181818181818699
789,WS13,885.4545454545487,887.2727272727305,1.8181818181818699
789,WS14,887.2727272727305,889.0909090909124,1.8181818181818699
790,WS10,880.0000000000031,881.8181818181849,1.8181818181818699
790,WS16,881.8181818181849,883.6363636363668,1.8181818181818699
790,WS17,883.6363636363668,885.4545454545487,1.8181818181818699
790,WS13,887.2727272727305,889.0909090909124,1.8181818181818699
790,WS14,889.0909090909124,890.9090909090943,1.8181818181818699
791,WS25,880.0000000000031,881.8181818181849,1.8181818181818699
791,WS26,881.8181818181849,883.6363636363668,1.8181818181818699
791,WS27,883.6363636363668,885.4545454545487,1.8181818181818699
791,WS28,885.4545454545487,887.2727272727305,1.8181818181818699
791,WS29,887.2727272727305,889.0909090909124,1.8181818181818699
792,WS5,883.3333333333364,885.1515151515183,1.8181818181818699
792,WS11,885.1515151515183,886.9696969697002,1.8181818181818699
792,WS12,886.9696969697002,888.787878787882,1.8181818181818699
792,WS13,889.0909090909124,890.9090909090943,1.8181818181818699
792,WS14,890.9090909090943,892.7272727272762,1.8181818181818699
793,WS10,883.3333333333364,885.1515151515183,1.8181818181818699
793,WS16,885.1515151515183,886.9696969697002,1.8181818181818699
793,WS17,886.9696969697002,888.787878787882,1.8181818181818699
793,WS18,888.787878787882,890.6060606060639,1.8181818181818699
793,WS19,890.6060606060639,892.4242424242458,1.8181818181818699
794,WS25,883.3333333333364,885.1515151515183,1.8181818181818699
794,WS26,885.1515151515183,886.9696969697002,1.8181818181818699
794,WS27,886.9696969697002,888.787878787882,1.8181818181818699
794,WS28,888.787878787882,890.6060606060639,1.8181818181818699
794,WS29,890.6060606060639,892.4242424242458,1.8181818181818699
795,WS5,886.6666666666698,888.4848484848517,1.8181818181818699
795,WS6,888.4848484848517,890.3030303030336,1.8181818181818699
795,WS7,890.3030303030336,892.1212121212154,1.8181818181818699
795,WS8,892.1212121212154,893.9393939393973,1.8181818181818699
795,WS9,893.9393939393973,895.7575757575792,1.8181818181818699
796,WS10,886.6666666666698,888.4848484848517,1.8181818181818699
796,WS11,888.4848484848517,890.3030303030336,1.8181818181818699
796,WS12,890.3030303030336,892.1212121212154,1.8181818181818699
796,WS8,893.9393939393973,895.7575757575792,1.8181818181818699
796,WS9,895.7575757575792,897.575757575761,1.8181818181818699
797,WS20,886.6666666666698,888.4848484848517,1.8181818181818699
797,WS21,888.4848484848517,890.3030303030336,1.8181818181818699
797,WS22,890.3030303030336,892.1212121212154,1.8181818181818699
797,WS18,892.1212121212154,893.9393939393973,1.8181818181818699
797,WS19,893.9393939393973,895.7575757575792,1.8181818181818699
798,WS5,890.0000000000032,891.818181818185,1.8181818181818699
798,WS11,891.818181818185,893.6363636363669,1.8181818181818699
798,WS12,893.6363636363669,895.4545454545488,1.8181818181818699
798,WS8,895.7575757575792,897.575757575761,1.8181818181818699
798,WS9,897.575757575761,899.3939393939429,1.8181818181818699
799,WS10,890.0000000000032,891.818181818185,1.8181818181818699
799,WS16,891.818181818185,893.6363636363669,1.8181818181818699
799,WS17,893.6363636363669,895.4545454545488,1.8181818181818699
799,WS18,895.4545454545488,897.2727272727307,1.8181818181818699
799,WS19,897.2727272727307,899.0909090909125,1.8181818181818699
800,WS20,890.0000000000032,891.818181818185,1.8181818181818699
800,WS21,891.818181818185,893.6363636363669,1.8181818181818699
800,WS22,893.6363636363669,895.4545454545488,1.8181818181818699
800,WS18,897.2727272727307,899.0909090909125,1.8181818181818699
800,WS19,899.0909090909125,900.9090909090944,1.8181818181818699
801,WS5,893.3333333333366,895.1515151515184,1.8181818181818699
801,WS11,895.1515151515184,896.9696969697003,1.8181818181818699
801,WS12,896.9696969697003,898.7878787878822,1.8181818181818699
801,WS13,898.7878787878822,900.606060606064,1.8181818181818699
801,WS14,900.606060606064,902.4242424242459,1.8181818181818699
802,WS15,893.3333333333366,895.1515151515184,1.8181818181818699
802,WS21,895.1515151515184,896.9696969697003,1.8181818181818699
802,WS22,896.9696969697003,898.7878787878822,1.8181818181818699
802,WS18,899.0909090909125,900.9090909090944,1.8181818181818699
